0.6299082654719619, 0.6372000674990086
0.6303129244664613, 0.6314135584355837
0.6324090806578904, 0.6574854794496507
0.6318008415790632, 0.551669240063574
0.6317433896788311, 0.709641897848858
0.6306121331233792, 0.6764783031821112
0.6320081943369995, 0.5986482269169602
0.6320195907686653, 0.6180669073419881
0.6317286578752014, 0.6859741359452233
0.6312674521629968, 0.6260682571547351
0.6311808009727057, 0.6206570238110468
0.6318781423361289, 0.6524969709282566
0.631048325138635, 0.7771478883244722
0.6316900360767843, 0.6997491256516601
0.632340636052245, 0.6522259076740134
0.6314415614487107, 0.6938212923432274
0.6318814615275965, 0.6054362261935174
0.6317283123560442, 0.6725189614510269
0.6324088861525642, 0.6776266984899967
0.6318703681044375, 0.6179448926262143
0.6317257606209264, 0.703426330273479
0.6311908587324979, 0.5660453618660396
0.6308531564738561, 0.7049434590898308
0.6320493620903295, 0.7791937577159631
0.6316484142824791, 0.6784590437885134
0.6320861166892358, 0.8165607619425524
0.6317473694287722, 0.7152558103653681
0.6306957617201985, 0.6493003426944141
0.6314557054283679, 0.6737812046077786
0.6297669599478003, 0.7318291851882867
0.6313562233026078, 0.6423331230604385
0.6313100173237995, 0.6759878877924546
0.631658636900388, 0.7263140965871978
0.6315716618170182, 0.6940854906087337
0.6319290701848713, 0.6525577104271807
0.6310152498657745, 0.6886121381642702
0.6322923711416502, 0.7328192059321179
0.630995373856482, 0.644234709366265
0.6306603360704425, 0.5958756010695794
0.6320398268603349, 0.6778776057765968
0.6314442390252525, 0.7058946674275508
0.6304308753571851, 0.6673259622541281
0.6318691275849548, 0.8117556842951921
0.6316013861652207, 0.7478270121868557
0.630805065438562, 0.6914875486676606
0.631338038616635, 0.7091472763328609
0.6323448324016318, 0.7124225625692716
0.6321017113358611, 0.5973535907402366
0.6312993144212167, 0.7037677799362396
0.6324026241364805, 0.5839581900987291
0.6324821681416478, 0.7557676443508446
0.6305529075887, 0.721205445378271
0.6327251054860229, 0.6902590188567069
0.6317882939828483, 0.696385832282296
0.6321178867209556, 0.6035859235561946
0.6321196143971554, 0.6731084089912003
0.6305338160462114, 0.6671101688610752
0.631660350649911, 0.709053865326156
0.6322647282064411, 0.6812313401460174
0.6312665713100438, 0.7539977888609837
0.6331988214535481, 0.6937874312382659
0.6311633394089105, 0.6497826029221865
0.6299623355055468, 0.5589003494228444
0.6322491868946604, 0.7322389565506344
0.6323356618383135, 0.64799745636313
0.6311675322981392, 0.6114370660292512
0.6307253560793437, 0.6260867635671911
0.6320613019940899, 0.7359809438457022
0.6305632848779866, 0.6495617765559107
0.6310768832055692, 0.7238325477137022
0.6312182780634787, 0.7280451858009864
0.6315294218853632, 0.6820031496810272
0.6314557886144231, 0.5743128590224321
0.6334322279971999, 0.6876771008821122
0.6311356953231864, 0.6228153833345051
0.6307587276016814, 0.6160760045896438
0.6318647287372992, 0.706761538778111
0.6312487590640112, 0.7048562347141493
0.6311982289589677, 0.5870596962748933
0.6314898596650445, 0.5984450488038402
0.631247362395249, 0.6942377530794575
0.6304571703189495, 0.6426813537292768
0.6300627545638895, 0.6621799778750432
0.6325956045257994, 0.6627332223080868
0.633159503005845, 0.7652718712885777
0.6323930357874429, 0.6581505412546332
0.6324852240323321, 0.7122147835896742
0.6310369793787397, 0.6043989437814367
0.6317625063415931, 0.67741567156201
0.6321733652214553, 0.7400331037108447
0.6317122364519998, 0.6232208852956217
0.6317537722369007, 0.7968282446726273
0.6314505717003506, 0.6140832825579083
0.6310873876363307, 0.6558724785388222
0.6319037707744051, 0.5905325154979386
0.632025403997142, 0.7735995902188583
0.6310843364931958, 0.5418097148799831
0.6304367859659621, 0.602649028801005
0.630939160345787, 0.6263077379059825
0.6324666780687772, 0.7070497164268414
0.6320083807302757, 0.7661644631028197
0.6316702474627957, 0.6632768823893898
0.6318881898120167, 0.6917388738867621
0.6309140655944329, 0.7044409338829054
0.6297758164863746, 0.6432272953701562
0.631290441947769, 0.7047502471671906
0.6313114305091162, 0.6774766962208549
0.6305459746559674, 0.6697267771646447
0.6307237097436009, 0.717282557109103
0.6319346389239773, 0.7468135342386302
0.6318777741862909, 0.5976828874695604
0.6301873458228465, 0.5266948417359943
0.6326557163061896, 0.6742434774873656
0.6319459534887366, 0.551467337434044
0.6315268756436545, 0.7158213139148335
0.6303719679733382, 0.6540251468703735
0.6320910348551264, 0.7504477247573257
0.6307308041680121, 0.6600286617300024
0.6313634650759428, 0.6912293830439767
0.631174721463386, 0.684885934819639
0.6312695190914167, 0.6874490449668158
0.6320166456228842, 0.6967917146809418
0.6301547926478326, 0.6529605716138835
0.6312508890557806, 0.6960984110361864
0.6313313732250292, 0.6783505027605831
0.6303027935205565, 0.5633897499725311
0.6315808288384178, 0.596861829075871
0.6312656659428757, 0.6543104706123014
0.630843937774547, 0.7854292536694775
0.6307033581484323, 0.6019144234290105
0.6330198616043997, 0.689617805045145
0.6317474313241614, 0.7087997572739528
0.6327720460988262, 0.6542402886957165
0.6325674042417637, 0.6891444501246963
0.6308240930620495, 0.7038804395134364
0.6297142076620539, 0.5955507121351852
0.6310013675228343, 0.7086502964685382
0.6307736065371085, 0.6829595626807758
0.6309479918935137, 0.6945037006010741
0.6323873932235425, 0.6750120950676654
0.6319095178886048, 0.6620151884909516
0.6300552316345257, 0.7897003438645491
0.6319533416580654, 0.6581588411328867
0.631156905384259, 0.6940563860680047
0.6323060315065165, 0.6705585060013497
0.6311276732401874, 0.6242910617779956
0.6315761622851102, 0.7130346654443066
0.6307968100380388, 0.6702369581209365
0.6303597981673791, 0.7025373542830166
0.6306343525437063, 0.7563459014007541
0.6316485398012303, 0.7361241664341793
0.6311451384271498, 0.6656024613592981
0.631428997944098, 0.7545479567012111
0.6316200513085303, 0.6783044546635495
0.6327508749496964, 0.6968870864612832
0.6326212726448367, 0.6859082530378929
0.6318490341023096, 0.7485063322737231
0.6321215161619184, 0.6356641148218191
0.6308507373378017, 0.6018803178413267
0.6312834860763882, 0.765381398709188
0.6305307078274324, 0.6395759696354495
0.6313256124160472, 0.6761687033717085
0.6300177733895224, 0.7100790652197629
0.6305847254439018, 0.7104024652468857
0.6321596763725911, 0.6424913544717535
0.6307658384837862, 0.7910902633073841
0.6321537648928114, 0.677461760152308
0.6317125158885484, 0.6203542325148109
0.63138947395263, 0.7245640648302798
0.6309329732186886, 0.6520745163054601
0.6319367377375598, 0.5882627794724252
0.6313736537693334, 0.6457577559535759
0.6307584931345789, 0.7452035347234757
0.6304122326817682, 0.6186459864620043
0.6320220171268276, 0.7325781052079116
0.6323768335197192, 0.7083081749695619
0.6307517427842892, 0.6188491637999844
0.6318050836251341, 0.6804613999815711
0.6312004445906303, 0.62888624806631
0.6321662598628423, 0.6864536696619884
0.6324269413286284, 0.6769688489795262
0.6315189065517366, 0.644282440968539
0.6311450414948077, 0.5288521161710088
0.630891125903271, 0.6812954548777924
0.6315231653894623, 0.600096932615927
0.6313411471469009, 0.6970257403595587
0.632065742649504, 0.7833611904639434
0.6323525115904206, 0.7228729634589515
0.6309333289101452, 0.623424750815631
0.6313233319081466, 0.6283089315214977
0.6323773782879608, 0.725168524443543
0.631554566024084, 0.7001811413426977
0.6314988112827428, 0.5258967027875477
0.6316404503123331, 0.7091789596868414
0.630568363227228, 0.5935137981443237
0.631122023840107, 0.6624798691934011
0.6310959216286401, 0.6457562130419434
0.6321785641785973, 0.7184547610978419
0.6303118186398605, 0.7285109260279645
0.6318189873187213, 0.7767729476043596
0.6310973318137005, 0.6137800592963453
0.63044855292073, 0.7228188995102974
0.6311764157989884, 0.6735178525010179
0.6321681720557758, 0.7298140950322715
0.6318701491900215, 0.5854102070711189
0.6321946450364054, 0.6551086400295699
0.6305880496259527, 0.7077029890770606
0.63255489115034, 0.6288681938954106
0.6317257396924931, 0.7213722081928455
0.6312718897490811, 0.6641874782764908
0.6318639930489656, 0.6066065305422432
0.631056300786504, 0.7675510648387213
0.632556070895062, 0.672132912242215
0.6329361051973028, 0.6733178082964009
0.6312898345236301, 0.6978285617172747
0.632183602105249, 0.6441818051243394
0.6320317918417191, 0.6634126016990776
0.6317778145027828, 0.6751986421178926
0.6302237634622181, 0.6289516370380381
0.6319189913004807, 0.6397412501487454
0.6311740195025718, 0.7445056946540289
0.6321476006581803, 0.7247929210983932
0.6319299271647262, 0.6309766074779949
0.6312496144389063, 0.6341612542350148
0.6306787496885187, 0.6114431044345333
0.6319333682465967, 0.718886587568269
0.6309379813122603, 0.7160352277655455
0.632154546344446, 0.6518582540807828
0.6326414084539806, 0.6188940837958036
0.6308672663370707, 0.6849090712137104
0.6317987321783106, 0.751463187025369
0.6310995082305121, 0.6455214234899607
0.6314927365864196, 0.7451500971306653
0.6318498863390978, 0.5827679148120998
0.6314042527685276, 0.6649117758660615
0.6311274586243156, 0.6444709152575063
0.6317133462751517, 0.6866048451652179
0.6311047296123485, 0.7160018078206271
0.6330698558114287, 0.5946807465261227
0.6314717385259484, 0.6281804850945303
0.63117302872849, 0.7273868221286852
0.6319583299083076, 0.6996080112816209
0.6317962642140265, 0.6162066344554277
0.6313488318292149, 0.6083437741133879
0.6322102877729725, 0.7036480828382653
0.6307899299621377, 0.6567977268494809
0.6316873902625108, 0.7121915720676373
0.6315154399367441, 0.6949062049189983
0.6314039219500668, 0.6745363082697168
0.6313630956210833, 0.6599647846222648
0.6314287945267356, 0.6287147688100598
0.6303561304618543, 0.6678733090329507
0.6319371777595936, 0.662126897936856
0.6312235282985603, 0.7403418485934047
0.631079927291551, 0.7007221757207697
0.6318442664908747, 0.7299664304377858
0.6306774352673393, 0.6565760762505125
0.6319777081264148, 0.6657512579669786
0.631703443535412, 0.712793410945241
0.6320106571321975, 0.7799935140589473
0.6309770873860719, 0.6352541453145796
0.6331460171184876, 0.678413157638124
0.6315927721696127, 0.5284561852780338
0.6311225511343095, 0.7548752496666674
0.631145624605081, 0.6116594118181601
0.631627213958295, 0.6484476204276425
0.6310181718858398, 0.7689403558856426
0.6316445196115589, 0.6730630397786284
0.6308142397882595, 0.7044058648007855
0.6314946240751789, 0.6310463482245071
0.6313771587697942, 0.6988094994437818
0.6316654748242025, 0.652957795100538
0.6324348266280141, 0.6416689386279988
0.631775036290726, 0.7075303004996821
0.6333693285452938, 0.613237900181457
0.6324719625663495, 0.7888012614239744
0.6305743335661768, 0.6414320604180611
0.6322585364946074, 0.6844165725950851
0.6298624858146424, 0.6126894050649964
0.6298939461136278, 0.7538756580832736
0.6326107686023192, 0.6581148788675423
0.6311704522919983, 0.7313850704925716
0.6314652252962594, 0.651181999932219
0.6320289115704133, 0.6114082688297251
0.6324430925786896, 0.6799880475722763
0.6310424580622398, 0.6945227726963967
0.6319609491536614, 0.7050974295349637
0.6315589944826647, 0.6439096131845973
0.6320708793784912, 0.6669425661437234
0.6314372672741492, 0.6225835221501294
0.6320115251799596, 0.6977474885172421
0.6318332826966792, 0.6485218924461571
0.6322138406240387, 0.6983479475425857
0.632105123401947, 0.6411270916793184
0.6322108245738246, 0.7345992153952874
0.6313711778379952, 0.6360472610620145
0.6314542834345553, 0.703285479676537
0.6322794747499579, 0.675720044251001
0.6319542990246654, 0.6002285335753071
0.6314245476673723, 0.6650789596122798
0.6315944255562892, 0.5843640807004744
0.6306758850481833, 0.5246018529998776
0.6315089848189531, 0.6685858291818134
0.631059893603393, 0.6295229133835333
0.6305002019608117, 0.6176933071354759
0.6318123862698023, 0.6580561832073926
0.6310029691097502, 0.7728837332575048
0.6310691362245416, 0.7419537744246875
0.6314183672112004, 0.7209842755650797
0.6319984709109706, 0.6601206341790425
0.6324867272348377, 0.7079225787180621
0.6333130350506045, 0.7818650518330601
0.6317227456370689, 0.7819040768720875
0.6316833541445207, 0.7488377069723079
0.6307806204940195, 0.6785437525075816
0.6326164241364163, 0.6957066275450906
0.6314301599686479, 0.6503216094963294
0.6308973468277711, 0.6666756008720323
0.6307954296449417, 0.6177783233261498
0.6311190906778228, 0.7402086034134807
0.6307677923510177, 0.6784573371846466
0.6322800983068966, 0.6620946541196313
0.6318941862214909, 0.7208805958954417
0.6302015412402651, 0.7244270465784721
0.6324085650618402, 0.7175660415734375
0.6315731491044485, 0.6826637426231742
0.6324890459812706, 0.6486909679486625
0.6318346638162086, 0.6766403102308072
0.6306687871510683, 0.6217262745416725
0.6297786839481055, 0.6901964340902086
0.6315172643072755, 0.6675847532209095
0.6313459977635885, 0.7441686952183385
0.6322045032203947, 0.6347543510964772
0.6303685597548003, 0.7376659468252529
0.6306407693662066, 0.6433116278534728
0.632354444094093, 0.7019045741969909
0.6307744028622827, 0.5746099683037195
0.6323175396985841, 0.7493412760069174
0.6322312288742163, 0.6266468216737681
0.6314295123289827, 0.6540543438230457
0.629885253816602, 0.657751619510236
0.6307933440448272, 0.7128401899675948
0.6313630110417144, 0.6222260359777575
0.6316143676927506, 0.7502314364101073
0.6326004107468247, 0.7104017353391062
0.631895668533013, 0.7119041199938275
0.6321051577525811, 0.6216917616302723
0.6319545045217289, 0.6471711715463276
0.6299139464962681, 0.6578827475678947
0.6318449988277449, 0.6493961429316447
0.6308403332193532, 0.6766070424174746
0.6322471253403522, 0.7245838175404142
0.6316500607338349, 0.7519742462784009
0.6311969144371067, 0.6293918169205602
0.6313253737495956, 0.6625693597132859
0.6304663774099214, 0.7380241360532594
0.6325638857607576, 0.7294414745541966
0.6320863732778482, 0.6837434188032808
0.6309901901517708, 0.6612679688375223
0.6328733471859829, 0.6836653832873785
0.630739294261731, 0.6498281647040965
0.631062048989286, 0.6590096055003021
0.6318772234545272, 0.6626243682082901
0.629751346812817, 0.7789679950296153
0.6311513721258724, 0.5819264371502947
0.6321273310052371, 0.7314992525362722
0.6311320622238241, 0.6167554539076413
0.6324717564957754, 0.6903143660424591
0.6310122171757658, 0.5741996965764851
0.6299439637822452, 0.7153746612269938
0.6309703576599863, 0.6163107788499552
0.6324216030664389, 0.7457961936382731
0.6306394681806251, 0.7091025827899364
0.6320459130845864, 0.7679924088871016
0.631504677246311, 0.622388249512743
0.6297926626918435, 0.7777045108696722
0.6314078376394364, 0.7219550753433143
0.6323736008918996, 0.5730271425132737
0.6312573999945658, 0.6133483770443642
0.6317996646936439, 0.7053266240294289
0.6323595316067819, 0.7778261090977532
0.630234087837065, 0.7135366726105646
0.6311654741228924, 0.553417416020422
0.6325376484011451, 0.6852523221890149
0.6318230816642931, 0.5553366362252393
0.6304271566984371, 0.6208990812524834
0.630529573281912, 0.5501442560134999
0.6305999280746483, 0.6678729457868466
0.6319289181384375, 0.6306208637553868
0.6310213826293933, 0.6773693300840075
0.631977987112866, 0.6619425052202416
0.6315717981506812, 0.694877428916435
0.6320798885832621, 0.6205294189958253
0.631943873995204, 0.8218426356682353
0.6308419265142926, 0.7267698186861201
0.6318576866141854, 0.6765156089317996
0.6316051851430287, 0.7195749967017855
0.6315695179561313, 0.6884433487462444
0.630702927363329, 0.6406879701975713
0.6300104295994384, 0.6941047189319782
0.632718296331848, 0.7330265776421848
0.6307653285567288, 0.7176686697957182
0.6324345902020824, 0.7458020722863254
0.6316794991408473, 0.7541282319964664
0.6316164657049986, 0.7164095569344987
0.632228240207431, 0.5673264319416829
0.6321725320699921, 0.6197230902519753
0.6321033990138382, 0.7154445103182093
0.6320221954952946, 0.688607233795422
0.6322706986258377, 0.6004068621886938
0.6315373607426339, 0.7017193586971643
0.6317247108870219, 0.7916193017871154
0.6318504108094798, 0.5789586759973017
0.6313227824634948, 0.6965524973623219
0.6319453565859894, 0.6551629141033716
0.6318443643934489, 0.5660863102706585
0.6315600582387695, 0.6304421189070024
