0.6235505310403445, 0.6620145430699733
0.6223895682154535, 0.7306545063395462
0.6232886729050511, 0.5963638090329805
0.6229590573329326, 0.8059445307063693
0.6230441764514112, 0.7831024675770365
0.6226791443824407, 0.590774816216186
0.6241493249743929, 0.6405083808665386
0.6218595964198578, 0.7546200582378402
0.6226552536276184, 0.6571236441393005
0.6245058326630475, 0.7648140861566979
0.623572059698695, 0.7403199664270034
0.6233030969037854, 0.9436843789767145
0.623600144654896, 0.488316704626246
0.623234242663972, 0.7741968657332533
0.6224323141116803, 0.7512213233424834
0.6227714713134384, 0.6567258867125993
0.6248990453360189, 0.7657389856228423
0.6234684191514122, 0.7418409622301373
0.6237706902452839, 0.7864093477997485
0.6244408758205788, 0.6463040495799225
0.6228802309059931, 0.7683224902691356
0.6239626275475393, 0.8755565779248751
0.6225078193208086, 0.7589878506103136
0.6234911156267813, 0.7588686092444898
0.6224957705983165, 0.7858633080573967
0.6244800310071202, 0.7921267514876618
0.6235016641363524, 0.7046506069892394
0.6232223462194106, 0.6990525043447271
0.6231040464877776, 0.7037925129272935
0.6237731054106812, 0.7267185506838378
0.6220431773281605, 0.8919846800662298
0.6235629889980376, 0.8393317703414099
0.623674113145149, 0.7817678465293539
0.624208072316777, 0.7547244772982067
0.6236335559057014, 0.6521878477955818
0.6239962533413488, 0.6199717900728036
0.6226568210946531, 0.8440541284414039
0.6240856927982007, 0.7200083373698896
0.6241436517211124, 0.7940024966725863
0.6231165518539017, 0.7805205750584036
0.6248048219175514, 0.7249031214357321
0.6234150461842708, 0.7504539978174045
0.622981580884724, 0.7965347021302117
0.6229212969092778, 0.698027739932371
0.6226514050345807, 0.8075591228965222
0.6252651231479073, 0.7880506706885583
0.6236007217328089, 0.8404859906494209
0.6251213286504704, 0.7438636712423414
0.6248446595631983, 0.7421072274114817
0.6252097900851449, 0.7956536132054295
0.6251052388376914, 0.6396745244136087
0.6239667121589675, 0.731575693160282
0.6238783078329291, 0.7401046809344175
0.6221949691378155, 0.7349069357407645
0.6229499704205745, 0.6697902812076174
0.6247346434731486, 0.6439819146215725
0.623621523959478, 0.6726709392662694
0.6235628522005747, 0.6027419846339042
0.6245088020001799, 0.6313407297129028
0.6234090142815725, 0.781715662131776
0.6251550066112086, 0.9413235388490045
0.6237668910655437, 0.6800256974124572
0.6231143891413256, 0.6752505226951233
0.6229865868233296, 0.5663109390562832
0.6234001450198293, 0.7472202599039136
0.622454102122337, 0.5469483232376252
0.6232852847638147, 0.760724452232631
0.6228761680677117, 0.656337600160788
0.6248784534878516, 0.7743143254511107
0.6230531353102212, 0.6164938760751786
0.6230781268097683, 0.627612035602684
0.6240305025142637, 0.8418303262044191
0.6241681614071294, 0.6502229967490392
0.622940632797445, 0.7674451562253051
0.6236586255632146, 0.6678846061875661
0.6234481179066761, 0.6964124489747132
0.6235116688140655, 0.7137430749179439
0.6236220620609898, 0.7636331971782137
0.6244901832023534, 0.82293470425593
0.6243491096151562, 0.7575398625652329
0.6228333937917201, 0.8388216811280393
0.6236761298725015, 0.711279553486286
0.6230995188229924, 0.7110430032826897
0.6223702534113897, 0.8566931833388
0.6251889600163262, 0.7055054776366415
0.6230487303866786, 0.8020832971027324
0.6237143922803801, 0.6820313041839645
0.6234783972251517, 0.7380953326602804
0.624884227152467, 0.962404571382946
0.6248935574152263, 0.7676659418864746
0.623359451567532, 0.7800630093780311
0.6246012922779619, 0.8446954973717026
0.6244737774990976, 0.7908765417317185
0.6245861919551605, 0.793378847581574
0.6234650895324361, 0.73982000126889
0.6227991950412287, 0.6390851206072483
0.6254283661522897, 0.7856443091939824
0.624011374136041, 0.775538640020385
0.6243307595476689, 0.6253107710177627
0.6245123937950254, 0.736110512945154
0.623992105778294, 0.5416927599581242
0.6229271433821585, 0.7771694500765328
0.6237342545134371, 0.7628957343796846
0.6241012207772008, 0.7062522785548606
0.6251460251979897, 0.8600954331207067
0.623314587821697, 0.5960389847239694
0.6240467836284931, 0.7131604992772875
0.6234958598233652, 0.5985067609561545
0.623622854489107, 0.6958335627023526
0.6221664235077007, 0.594741866420441
0.6240175865511535, 0.7468333657112705
0.6233400685887148, 0.7970634918410089
0.6248627621168978, 0.7528354679397181
0.6248430795135406, 0.685375708361602
0.6248081192784424, 0.8305201862041317
0.6244968590671813, 0.787832371484365
0.6227762517666412, 0.7185435828946277
0.6226523080297685, 0.8325506523708126
0.6225455540929288, 0.6472430187348636
0.6242429568609895, 0.5885818678707115
0.6234284308299692, 0.619987414254922
0.6226071112557605, 0.5585138520252658
0.6235937021276073, 0.6179703978809371
0.6233224315284336, 0.6799328662099864
0.6246965057826406, 0.7987907137949831
0.6243732920666438, 0.7068027121112007
0.6236616903410027, 0.5428651091814978
0.6252311877789147, 0.7957094683815424
0.6233776734776502, 0.6579218930194722
0.6256494896584581, 0.6982683172307376
0.6246516656048251, 0.5483855532332201
0.6239246604323492, 0.6745766149873912
0.623263579097613, 0.7866068203054026
0.622756616223761, 0.7100666906901572
0.6232203903574018, 0.7567686892496098
0.6234649203664067, 0.7087911905490285
0.6233365408789988, 0.807574048174046
0.6234882470583482, 0.750059084784064
0.6240596594908656, 0.7171239625251206
0.6233597088851406, 0.7052549752605737
0.6237212637327499, 0.8303480545059572
0.6222838957863304, 0.7928124235225642
0.6237316355732797, 0.8091119914283792
0.6237434754186755, 0.6521925644685502
0.6232651636194289, 0.5196422858670576
0.623951482950002, 0.8558996582187718
0.6239784666840753, 0.7066255355582339
0.6238452072237168, 0.837334036334618
0.6236337872995543, 0.6751906748613465
0.6231261475348484, 0.4617238631730238
0.6233316759090984, 0.6550862490898097
0.6240109949896632, 0.8003986466958674
0.6233371903363435, 0.8887059462489622
0.6228423163174687, 0.664266322932814
0.6210621851591036, 0.5823044116101952
0.6228613743048039, 0.8504216076563217
0.6231788449308913, 0.8040953362270894
0.6231264244992282, 0.7283303062584525
0.6240472363958387, 0.5735152418757424
0.6226523907704553, 0.6721457798339311
0.6229528646226242, 0.5726351564827133
0.6226707692582457, 0.8043006138552482
0.6237145035203312, 0.8246236599472051
0.6226583875640563, 0.6419383146321099
0.6238680130374256, 0.7187237532140244
0.6227303141688942, 0.7796753598114226
0.624032616474218, 0.665142690914427
0.6239824173443143, 0.8980942279165453
0.6224509169157555, 0.8004446049441764
0.6240481290064341, 0.7078467647295869
0.6235350756493082, 0.687123593234611
0.6236955389455513, 0.7821868203544232
0.6230214472604838, 0.6596068148633193
0.6232122218394609, 0.6462302086922782
0.6234674404654564, 0.5640624367775907
0.6225260098054245, 0.5495045820036568
0.6231646524296384, 0.7121836141531572
0.6231418072330852, 0.79350108772403
0.6235332533888469, 0.7390779385165019
0.6241538117826527, 0.75743178410898
0.6222261734065789, 0.7326445630720038
0.6238220309844583, 0.8077868420449187
0.6237448884066314, 0.8784114565003467
0.6229242207465893, 0.6657480896357965
0.6236102268798459, 0.5755588530889257
0.6236798555087883, 0.7991634939431861
0.6233809717217792, 0.618945655866104
0.6230248277810889, 0.7467494781802413
0.6246299120111641, 0.8821933025799799
0.6238129534396293, 0.7184764916172782
0.6218298134906753, 0.6490052886305742
0.6243147821103512, 0.7193499374555596
0.6231415432739936, 0.6648744793533976
0.622488278747212, 0.7708465498218203
0.6248157679832049, 0.6123441182545377
0.6231957240831476, 0.5008615640384158
0.6237334479814665, 0.9100438395059348
0.6238759950542122, 0.8029523077802179
0.624024952906694, 0.750155688163756
0.6240319252691698, 0.6882204179186419
0.6238481824724684, 0.7694467820667095
0.6222664392249266, 0.75295237991425
0.6224906997905162, 0.7346888155661301
0.622695804581203, 0.5616154931784846
0.6233154941560672, 0.8640251814748747
0.6241818975445133, 0.7149071953340123
0.624010756345026, 0.6295571907104444
0.6236752117343767, 0.6616082184264238
0.6238522273149575, 0.7333322827668612
0.6216881442958769, 0.7505246598291623
0.6229479949651444, 0.8394294902379349
0.6233959690262034, 0.5863075958670102
0.6234473636168241, 0.6574793184560668
0.6247718270906494, 0.5815142502091231
0.6233464037596815, 0.7964593069307467
0.6219139967152839, 0.7991456598455785
0.6249809800688049, 0.6144102318323791
0.6231280343410364, 0.665422379238247
0.6246678421947075, 0.9375172329946405
0.6237234943296632, 0.8435572221437898
0.6237025897457199, 0.9391617861579583
0.6226245463911739, 0.7102667256071115
0.6233520115500575, 0.8004761602144499
0.6242119920079734, 0.6455637610436324
0.6225590069804193, 0.7390236054406617
0.6236779847335318, 0.8307401403574076
0.6248364049096268, 0.6926944381959246
0.6243757685861417, 0.8437756966138571
0.6240501043218177, 0.867043544633771
0.623919939259214, 0.7284314328462076
0.6234066957806674, 0.7082061381269511
0.624578940401338, 0.7582585115104546
0.6230481350658168, 0.7929786484552286
0.6234857393380795, 0.6564395836139458
0.6238940187266362, 0.7190911782898962
0.6241817286886872, 0.6355173516955029
0.6228279105475121, 0.7159515101415885
0.6245780553547478, 0.6151418322800533
0.6238258223002356, 0.8699084492728968
0.6245569870765304, 0.605926231843846
0.6231277561388118, 0.7760094162446656
0.6238003657811767, 0.8277412714346344
0.6254870686513503, 0.597233033597432
0.6229405460009045, 0.8303132164444393
0.6226558803083263, 0.6926242707227543
0.6228742745773607, 0.7837406246804266
0.6233394780449365, 0.5589135135475332
0.6243765144592375, 0.7479908844243199
0.6238587792825577, 0.7843589904843224
0.6251261253953401, 0.8595836063102459
0.6238139045501869, 0.6621103857392359
0.6230082784216212, 0.78566542420136
0.6234948746788467, 0.6881162402170456
0.6239116758298991, 0.6077206583547091
0.6240237649169799, 0.7438324738136532
0.625046661602577, 0.7185846918836041
0.6244008340945131, 0.8195693977065207
0.6234850214094199, 0.6165923780926834
0.6236199651056126, 0.8672250794094307
0.6223966880314042, 0.8129582986638346
0.6221049287005819, 0.8280028506600753
0.624100770668299, 0.7498421063873515
0.6236045529034756, 0.6850661436952529
0.6235193077725174, 0.7079274252805007
0.6234530795233969, 0.6487718983238817
0.6240219472170478, 0.7436008429562768
0.6235260894583408, 0.6178911046628924
0.6236640494877702, 0.7315269389627067
0.621897725543144, 0.7922636899078606
0.6236221149337304, 0.6905251519746981
0.6234049528906225, 0.8303138916483037
0.6229781622358309, 0.7377574052072831
0.6238128230663317, 0.8573414281692281
0.6231387501144457, 0.7378532538433036
0.6232174243987266, 0.6689325715415846
0.6254528109340478, 0.6194104637563658
0.6241929861129699, 0.7390503073001291
0.622839737792437, 0.6556531408561114
0.6233012278152026, 0.770899465328135
0.6232137691238051, 0.7506658581870855
0.6236063142821654, 0.6182002008004102
0.6228967880193125, 0.7855389362594767
0.6218213428916581, 0.7733338479524298
0.6242089987265776, 0.7042710732707477
0.6232724038187542, 0.9402025451458316
0.6228251588926128, 0.7671689835239845
0.625119689653027, 0.687502493201074
0.6238179547577483, 0.771427441989926
0.6237604701338547, 0.8088996546536136
0.624062080874321, 0.8211748962418445
0.6233073773489866, 0.8504079303864831
0.6225955572275568, 0.6856278988894797
0.6226894239213874, 0.8023760884428376
0.6231688261186601, 0.6026681142965455
0.6229321392240156, 0.7690520919063468
0.6231157714578242, 0.8690374117329381
0.6238908090345068, 0.724257493418569
0.6235960358029317, 0.5708896275192427
0.6241407877537855, 0.669254248375525
0.6238393050898213, 0.6474238524928987
0.6229219395554597, 0.8895367805230145
0.62298760382419, 0.7503885199556566
0.6230223412436816, 0.6874695733054978
0.6247440023115208, 0.8165395481498432
0.6245161115584256, 0.7295476971882972
0.6232623913820096, 0.6461831822817073
0.6231511629319694, 0.8167521795703722
0.624563651149255, 0.6623434382934439
0.6236743153656022, 0.6681232020233782
0.6233162832696876, 0.6090579187151134
0.6246894113094136, 0.7523490837570057
0.6238978857397511, 0.8795859736029934
0.6237552350390729, 0.9422365203521745
0.6254902958631539, 0.7995497844492235
0.6240356161341707, 0.7328565184426082
0.6240684269556195, 0.7832982277023286
0.6236081269132474, 0.7290615753944456
0.6230065738390722, 0.9069391986808268
0.6223018927349661, 0.7070604446806777
0.6252040744959577, 0.6528917014121026
0.6234428938180349, 0.6621734235139416
0.6246836557213018, 0.7785474914832384
0.6236460474638696, 0.861585850240096
0.6235258393673673, 0.7833774435654114
0.6235786561021671, 0.8496169239724015
0.6236903546207427, 0.485280341218527
0.6231700669032331, 0.65386020922895
0.6234263319918942, 0.7379879763151316
0.6240041657495559, 0.6740837423972768
0.6242432991574408, 0.7016165457182555
0.6233244574039066, 0.6146261155951065
0.622824112793986, 0.9630762147548686
0.623593752494484, 0.8223549578438227
0.6241242179569262, 0.8403471712070955
0.6239558068631939, 0.6383427257318721
0.6230618048695817, 0.6107448274657492
0.6238555725699594, 0.6882230370267224
0.6247294262153057, 0.7780600901092061
0.6233998601600422, 0.7341325977777535
0.6229040906691016, 0.8017115278254777
0.624507721800042, 0.8116674098316179
0.6243036425269973, 0.7146555931876934
0.6237870730495703, 0.8104913223164834
0.6238602515180978, 0.7334906368530276
0.6231982491372523, 0.9476058406558632
0.6239199631423239, 0.6256533482026011
0.6238817469518027, 0.7448608690945788
0.6242514952935306, 0.7447869661927915
0.6249127057534545, 0.7837555126354574
0.62407339982561, 0.7019041860666181
0.6241367198396052, 0.8620422950395893
0.6246670120768473, 0.6566538046298359
0.6240004973201558, 0.737536497325101
0.6236503111269383, 0.7961524911107454
0.6233750053135695, 0.8086412767876059
0.6234942291272493, 0.8215883528597863
0.6236430287613541, 0.747262275398922
0.6240729829534509, 0.9732650903094054
0.6240332569875824, 0.6870679672925564
0.6223810665985537, 0.8164589947233779
0.6228701793620882, 0.6516388417623684
0.6226504495085701, 0.9394462883257166
0.6221515164211984, 0.511718221189319
0.6226645795309041, 0.6014463368965632
0.6230434474294675, 0.7705758795294153
0.6238375519042002, 0.6675656724480511
0.6235919024031642, 0.7308350603590769
0.6232133793640896, 0.8276012961176547
0.6239453180299362, 0.8306479144976766
0.6238137202612474, 0.6194208840049349
0.6251700485320306, 0.6795060991082903
0.6239371098211502, 0.9226268000264664
0.6257271630111368, 0.7671638614767126
0.6232048312740548, 0.7995566182972834
0.6229505818089954, 0.7434947090414631
0.6240127308461313, 0.8076261266579059
0.623935782216636, 0.9259386837441598
0.6222921397773524, 0.5999118214214528
0.6231175833989194, 0.724251924693962
0.6242580116265803, 0.7998928178342514
0.622359114171711, 0.8607757790044136
0.6232395260089718, 0.8508898339912642
0.622454719382251, 0.7115883144299775
0.622750263789955, 0.7666777852225531
0.6230938418164689, 0.8485662807787653
0.6237886508782297, 0.740925619885902
0.6241202035624742, 0.7503428940189655
0.6223998955346717, 0.6348780200859396
0.6234892779906154, 0.6264007736262092
0.6241450654269387, 0.72937788741709
0.6241023986342782, 0.8369766224359738
0.6242904672499145, 0.7427363633016801
0.6235904289982357, 0.6955040163774775
0.6243037197255397, 0.755636750738625
0.6243102788511571, 0.6689899212177649
0.6237229650805695, 0.7800813092702122
0.6237578423854153, 0.973130791371935
0.6221936740858421, 0.7429652979305585
0.6240673132384961, 0.726112225091201
0.6240516223971093, 0.76482078637724
0.6257402647598455, 0.8112208190686933
0.6223182320399111, 0.5743893653058786
0.6243522456520497, 0.8321696588654738
0.6235553922486399, 0.83662524115827
0.6235271265806297, 0.6922946288686015
0.6238569361189614, 0.7892729898544453
0.624311624418238, 0.6293597694712935
0.6234048060909033, 0.7859390946568098
0.623196575765198, 0.6658300957752372
0.6239158599682492, 0.8761822992874985
0.6234094302471122, 0.8101829111577457
0.6242158552808432, 0.8528060655392639
0.6247460155108098, 0.8358912174190981
0.6226789920313595, 0.6682105128623286
0.6244911980979213, 0.8353756739582953
0.6243741339331988, 0.7001472838284623
