0.6308935855809938, 0.8079219301384228
0.6309938466998135, 0.876214654018983
0.6316718998076247, 0.8448252543732104
0.6306819086412486, 0.8254909590651004
0.6306624900529471, 0.8413424519880828
0.6307406232006165, 0.7744557777801482
0.6304259815676935, 0.7722598959671663
0.6302251776193346, 0.910664988157273
0.6300861659352199, 0.9086161495342095
0.6303350242152489, 0.8087170220330345
0.6308110870567474, 0.7914367911685425
0.629151743027186, 0.8401484711218468
0.6309429197902258, 0.7835290121368849
0.6305048622482149, 0.8004563762119704
0.6306713089949598, 0.9435288982622094
0.6303108035880038, 0.7484608772554764
0.630971278742131, 0.7211230720320492
0.630468073010386, 0.7733943304991152
0.6311480290887129, 0.8450663182651134
0.6308634679992238, 0.8731425308334553
0.6308805800625106, 0.7186737291868881
0.6299876113754901, 0.8482312912089923
0.6312010439032886, 0.7733150572865837
0.6308425906340986, 0.7499515058586982
0.6300779788515397, 0.7763598867164014
0.6306722449269662, 0.7759527690180372
0.6308795221840794, 0.8036816926935537
0.6304401698019495, 0.9472500229852318
0.6309292715374961, 0.7855659045554966
0.6306941165348542, 0.7084838582679371
0.6308748616120637, 0.885845358098764
0.6305279510605808, 0.9402877742740611
0.6319709257720564, 0.8643450127680631
0.6311122779410177, 0.8503121405050177
0.6302558075137306, 0.8889596594330218
0.6314375389987511, 0.7239345921950044
0.6309438677962215, 0.8351539594826812
0.6309427484966842, 0.9134408459107755
0.6306113711531105, 0.794840757227856
0.6315629256956602, 0.8494090121803757
0.6304155626502528, 0.8713283389457024
0.6303499416737638, 0.7083342108342091
0.6309993898772053, 0.9678978024077846
0.6318630015965211, 0.8899089052936304
0.6311400271858341, 0.8085838496428588
0.6303504863786111, 0.8141757839876382
0.6312075337000856, 0.8044675397724402
0.6316684317895044, 0.9522072462858584
0.6298023026227854, 0.7345831497286598
0.630006474949333, 0.9788048219771337
0.6314600240050525, 0.7727547401904084
0.6319370102738489, 0.7047804214470313
0.6307476205138358, 0.9338935515239105
0.6308278896168628, 0.8849247544074327
0.6307600391365403, 0.8216268984908779
0.6299446587581663, 0.9590352042108803
0.631800357291588, 0.8331959873950912
0.6306565604427924, 0.9294546620984002
0.6325226022342665, 0.7822182697394974
0.6306382839248451, 0.7830514649673791
0.6314975026647506, 0.8895413082223145
0.631031542006018, 0.8575246095704343
0.6313892140724924, 0.9362642129849894
0.6309836464603326, 0.8322111647054025
0.6311395672730163, 0.7941192277915158
0.6309475590841881, 0.910910870854145
0.6306678816261295, 0.8881744983654474
0.6304058300247771, 0.8822452677735123
0.6300371015411099, 0.784694195935775
0.6306488766041047, 0.7701176065658291
0.6319301289776795, 0.7887092057053549
0.6313945854459296, 0.9540570982407646
0.6311091919752212, 0.9005416266165494
0.6312135471730724, 0.773741055176731
0.631340044839004, 0.8922041227221476
0.6310846504704374, 0.9863483512904221
0.6316927648339475, 0.8817605468827728
0.6303411332037608, 0.940590688192494
0.631062289326968, 0.7630664476974631
0.6305056102490985, 0.9258615734396519
0.6301838750453481, 0.8973049800779219
0.6304841613483724, 0.7929795588454522
0.6318450275590197, 0.7132774437643568
0.6305198286520568, 0.8761127592142857
0.6317194930234539, 0.7647537548966934
0.630232919591887, 0.984464287336103
0.6310149471711266, 0.743251908107504
0.6298684058012928, 0.8390750090038326
0.6299812584985224, 0.9007685991832458
0.631354008658988, 0.8133361825280286
0.6312161398837488, 0.8387449030381025
0.6310694255392859, 0.8145084466939424
0.6307376080314527, 0.8024717943354134
0.6308146437711409, 0.7363031599907591
0.6300919361087081, 0.8358186274704134
0.6305052003293512, 0.7491861372756196
0.6312589840483382, 0.7103150372933656
0.6299545281883664, 0.8243494070710619
0.6311523171357235, 0.9594864359292913
0.6319567730171627, 0.8198534079296123
0.6298459396477283, 0.8945575303307923
0.6312301263892458, 0.8569551354035971
0.6302934957851388, 0.8829719320827163
0.6317895618141492, 0.9029685568888477
0.6294374516686132, 0.7497561317401233
0.6301108847223774, 0.8303973146039385
0.6311423654704647, 0.9119181916827698
0.6300650740082647, 0.7979600758310847
0.6303111976270637, 0.938009968038875
0.6312856796279567, 0.9067620379227105
0.6313928023071965, 0.7141060513211273
0.6308378899818489, 0.9143256303583337
0.632181982393007, 0.9045496543037475
0.6312457172084205, 0.7729731976424272
0.6307769030439407, 0.7672372589283539
0.6298433230729354, 0.8424077386869243
0.6311261568279194, 0.77463268590925
0.6303571564843096, 0.883466307565164
0.6303426706729096, 0.8578521347921378
0.6309727816055225, 0.7619086146941424
0.63106693314859, 0.9011197040927399
0.6318211481431897, 0.778295891356255
0.631095576392553, 0.6771147588438126
0.6311557432667392, 0.8414875648523246
0.6307076429876746, 0.7938043090076609
0.6306594067212683, 0.7437987402920642
0.6312763355105506, 0.7166986337932318
0.6317848487133726, 0.8659890543307261
0.629565907426271, 0.8826482986687997
0.6314239806664839, 0.6199580376408136
0.6299082213688955, 0.8875931546043072
0.6308351856254648, 0.7876084040663021
0.630185333764637, 0.7520766979872426
0.630565053826402, 0.8446057128604413
0.6309810366403995, 0.8551316965234932
0.6306745758985209, 0.7126011176990509
0.6297966749357954, 0.8536828034885903
0.6301154851179724, 0.8303851076117837
0.6320853743652067, 0.809113438145539
0.6308343416091383, 0.8468819854454854
0.6311095581846643, 0.8147042444198349
0.6310252201860577, 0.8525184961612603
0.6306493995794951, 0.8461577090775293
0.6314701089022935, 0.8874930476833215
0.6312722764303551, 0.9358629492590662
0.6310023126109808, 0.7713277383194014
0.6312831857182675, 0.7996913741544115
0.6309165006193974, 0.7943844177080573
0.6294596738492368, 0.8232638084752661
0.631204239791191, 0.9024687641758684
0.6315244356101773, 0.9033752571985654
0.6305960232467144, 0.9450394871978524
0.6312114407650681, 0.8542221458580425
0.6313694782404194, 0.8424271874984498
0.6306423783034277, 0.8973307810049016
0.6317771054396211, 0.739027794050529
0.6309840783897812, 0.9150506441525464
0.6302783832334412, 0.7045951806843938
0.6303559396641367, 0.8669517596432401
0.6307708465588028, 0.7474177965876645
0.6301905553412033, 0.7599260850782816
0.6301252414289004, 0.8967101081820246
0.6307248488508863, 0.8009049232516909
0.6300043219763117, 0.8909054238014178
0.630432797183324, 0.8015728159650213
0.6312901112674029, 0.8332029374696854
0.6305871505799029, 0.9412276247948927
0.6299416077240861, 0.8413889306084819
0.630422157852852, 0.9894584710856377
0.6310349949210096, 0.8628829748630099
0.6312611978295616, 0.9226370246005946
0.6316052071061516, 0.8832011172559942
0.6308182290560007, 0.8920769472508607
0.6306053184622944, 0.7946751692787349
0.6319812687755062, 0.8796951338788537
0.630494265505421, 0.7607398439463688
0.6298082911187766, 0.8601558181481032
0.6308894046471187, 0.8536667090795543
0.6312586162778989, 0.8160483615190159
0.630418575372595, 0.8287420777132144
0.6291730122548597, 0.8390081170509766
0.6321965176405845, 0.9997714776328678
0.6308713228903066, 0.8853039843453561
0.6294779336321976, 0.8793697528512303
0.6308771564846035, 0.9048275437081704
0.6311756102844881, 0.9686233627708019
0.6307509886020116, 0.729757926806701
0.6316024264204362, 0.8208157320786434
0.6304622592178077, 0.7976617897275415
0.6308109686946998, 0.8651486349663549
0.6315761783259549, 0.7670689295811581
0.6311601385462424, 0.9021158619024691
0.6297983615358441, 0.8710142883730717
0.6312192403301391, 0.8919817966082972
0.6319138640333396, 0.8539767936351315
0.6323593709504016, 0.82713552956813
0.6306416906403991, 0.783295515265516
0.6312323378313198, 0.8292136480410442
0.6294718310667423, 0.7526071907963787
0.6307710354195125, 0.891256071762327
0.631951485826161, 0.8118557988882882
0.6311931719959096, 0.9177273129011136
0.6305926860158033, 0.7770863570260594
0.6313727338515482, 0.8439819325932568
0.6303822759831523, 0.6689285676293772
0.6307737854814756, 0.7136471534982353
0.6312096362566524, 0.9047934288591485
0.6309260348266574, 0.8536279206881847
0.6300195695106897, 0.7930603643062388
0.6306811070438108, 0.7822345026664317
0.630791545249189, 0.8333513325094607
0.6308141108816328, 1.0187639451214414
0.6310780071955542, 0.7692929588741065
0.6293276013687663, 0.9766583273149674
0.6307123648711868, 0.8032152791189212
0.6297582302039442, 0.7347294945095212
0.6302703539734538, 0.8995954981602825
0.6311391574431252, 0.7254279973781353
0.6304197966690787, 0.7715531799507342
0.6300631299856327, 0.7731713596600168
0.6314430290630184, 0.8860908550415029
0.6311058290582616, 0.8752463780902154
0.6309228962571002, 0.827038202204194
0.631037160729806, 0.7902676840819215
0.6301973926236464, 0.8650362367595792
0.6314563821064442, 0.9730106184919532
0.6318568984398739, 1.0572737920632447
0.632180045416668, 0.7661850028207213
0.6306862009315589, 0.9754665912647179
0.6313581625856834, 0.6721891604996997
0.6311378824537527, 0.946489165142743
0.6319858537410067, 0.9562640589806364
0.6318112001161488, 0.7840463140601102
0.6303825367571956, 0.8116015096638219
0.6308834108927448, 0.728208191785121
0.6309440529171937, 0.7409384031014845
0.6318580782450653, 0.850823491686817
0.6317311491562178, 0.7548920882840907
0.6313550575428872, 0.9311881699130233
0.6306731673979074, 0.8236043583369983
0.6323795679898803, 0.8528385708190611
0.6315211171623867, 0.8882032237975649
0.6312188214520553, 0.772552109830379
0.6307920044254741, 0.8670996419019307
0.6304231861366127, 0.8430966446317321
0.6308416452060499, 0.7921932145856718
0.631753592242078, 0.8569775080437236
0.6305426728690583, 0.8365121079368147
0.6305191939522536, 0.7459955902047797
0.6298727349402523, 0.7620800177508447
0.6322535482488, 0.875454258966974
0.6301617222271184, 0.8248866671100237
0.630829595281411, 0.8907888808750009
0.6302237182924951, 0.7289095989590278
0.6307631183147486, 0.8940350709627162
0.63231192591846, 0.745224508640382
0.6312422876117009, 0.9679123086488312
0.6306632646424254, 0.742124143174157
0.6298530074056882, 0.7265576765545887
0.6303272530084442, 0.7915312469701885
0.6301919861233406, 0.8757280751759499
0.630879463057526, 0.709843502663499
0.6303939979262598, 0.7512048340541211
0.6311761697360688, 0.9738179871549772
0.6320886775605857, 0.748004363581642
0.6304462034188766, 0.8468142883624176
0.6307339354174991, 0.7818623866215481
0.6307518933459033, 0.7299573062845285
0.6304953775245559, 0.8336155180571434
0.6309477683696123, 0.7681764714611578
0.6313807334700682, 0.7483040211467141
0.6312758788675767, 0.7943767850024026
0.6321833740145789, 0.896455778779755
0.630772914003644, 0.6376962819499368
0.6309496995881072, 0.913468289888702
0.631438953323302, 0.8310171292862588
0.6295268131121344, 0.805626095424904
0.6314729468396764, 0.8573210512465054
0.6318534821196211, 0.8868896187466736
0.6309586677393654, 0.9684977868929503
0.630698006587878, 0.8966438814728536
0.6308412983050986, 0.8682830926782846
0.6312263195047534, 0.9345900499273624
0.6309356175085272, 0.8650005891364191
0.6313424702922132, 0.7150810584974038
0.6310352080080028, 0.9130811778099981
0.6314236388484165, 0.7947269397807906
0.6310060494786947, 0.8238917956059103
0.63145239809972, 0.9365014317345342
0.6313303056659868, 0.7416551615305618
0.6302331911770707, 0.8842778275842575
0.6308878614869812, 0.7705108932711235
0.6310408732369448, 0.7212333042511186
0.6316051435995468, 0.736387560530365
0.629862778440042, 0.7375312935099467
0.6313354022833401, 0.775855890582675
0.6312210139954967, 0.7615832779910883
0.6297804081090445, 0.7675249751650103
0.6315509069917794, 0.5866849071744488
0.6305252642981725, 0.8179202862719336
0.6306626970361067, 0.8021006752980412
0.6297172191776215, 0.8434544683382618
0.6309667047467541, 1.079996744257909
0.6305874267567534, 0.885200269489797
0.6307679595201785, 0.7432932001249132
0.631411676709212, 0.8808200567001748
0.6309996810044668, 0.8767917654060411
0.6298613658070173, 0.8608882251879675
0.6309314895185518, 0.7920314977870515
0.6317476011858091, 0.8082477056917886
0.6318578288608698, 0.8469954381717782
0.6316760413811701, 0.6983116931445684
0.6309760217884839, 0.85745321541137
0.6314361368489407, 0.9228273275483531
0.6311807417758089, 0.7977015216266573
0.6309518305641115, 0.6844873537701086
0.6314983949778834, 0.849674179000852
0.6313229082776078, 0.8988638275990647
0.6314522633647394, 0.8315323576295273
0.6300107789240522, 0.8015744534396448
0.6306936348396011, 1.1098752973135269
0.6311729684086593, 0.9738043797164293
0.6312736135000757, 0.8334422840025983
0.6300970451058622, 0.8145383272247616
0.6308820610755023, 0.8219044814404399
0.6299169959327535, 0.9345463819698244
0.6318414420970301, 0.8768053296974289
0.6310276352678165, 0.8750151520445194
0.6311754564380532, 0.7642436895919879
0.6323225128483986, 0.7925807978295368
0.6313085878169559, 0.6306422819162243
0.6308840481726813, 0.8467935783785512
0.6301852540961606, 0.7956747590917562
0.6314031715436353, 0.7444671585678687
0.6311828050856575, 0.7699799054487756
0.6316398006241337, 0.8939713379751731
0.6294968990660782, 0.7770866870433384
0.6301665165389138, 1.0492210914712685
0.6308361966503604, 0.8597211824482546
0.631611786837684, 0.9018798425284246
0.6317428858049756, 0.8519703838749112
0.6310694541511682, 0.8874037182486018
0.6313922930897008, 0.9288974363367741
0.6305417317864926, 0.7874519497376384
0.6304485393909488, 0.9564375504999716
0.6299488101402175, 0.7730596900274971
0.6321343759834817, 0.838639200807666
0.6302491936560503, 0.9717707158966941
0.6312405076446594, 0.777624742091092
0.630521536977217, 0.8076879269415111
0.6324276321929841, 0.7051465369795729
0.6301515274686382, 0.766186444477455
0.6316243717808957, 0.7138375257750242
0.6315258074027578, 0.8698193935646238
0.6311720030653768, 0.7304242045814298
0.629142148720015, 0.9526015898132043
0.6304326718255593, 0.9017558719459043
0.631131298603927, 0.9285565697441115
0.6298923195532715, 0.7649966500518863
0.6305439609760618, 0.7451482149052618
0.6304960031194556, 0.8618286949398027
0.6314147569255989, 0.7629404930340038
0.6311449483957922, 0.8475732242142475
0.6309864705381766, 0.9134146665093839
0.6299640091529791, 0.8660133073191432
0.6304903391633526, 0.8864901657641757
0.6307186623079942, 0.8123051914782027
0.6307518136323732, 0.8858795876062129
0.6308388321366243, 0.8833044121887461
0.6310027337528519, 0.9226866076549036
0.6314006561551497, 0.8576616465800708
0.6316131028981814, 0.7774209420668852
0.6313833029675735, 0.9393802146118396
0.6288724789115651, 0.7005863211068489
0.6302759804505162, 0.8799140443075796
0.6303602619324497, 0.7545043850019134
0.6310627237908625, 0.7875319191238155
0.6311946049541094, 0.836395468178433
0.6318192023854465, 0.8008625555406876
0.631541554922296, 0.8855925853275493
0.6313710188127604, 0.7912349505454358
0.6309402516281807, 0.7596082461443623
0.6312263142024884, 0.7799899475117261
0.6306625623028981, 0.7398691979409594
0.6310298688303376, 0.9359429902047317
0.6302886200213494, 0.6956329921002615
0.6300336824432108, 0.8113645249308743
0.6301042508471121, 0.6901164314679422
0.6303561128066556, 0.9017618536567504
0.6309326630771117, 0.8299653595648566
0.6305395245070252, 0.9073834149594627
0.6317113547136326, 0.7974094402330338
0.6312306256747755, 0.8288627531344209
0.6308573437691145, 0.8985870792028746
0.6307256974996097, 0.8328700729972227
0.6314177591928049, 0.7838029552533221
0.6299491557666199, 0.79624761833576
0.6312786513834768, 0.9617151184396624
0.6311029773386464, 0.8293701313615751
0.6306997309571366, 0.7307187650993814
0.6299444023168131, 0.8941768717934973
0.6306258876380374, 0.7345730425351906
0.6303612148360699, 0.9350596438358627
0.6307735806468853, 0.8958380126657922
0.6314259176625502, 0.8152221388806343
0.6308244444853351, 0.8743282391790442
0.6307693509509988, 0.8098611937526008
0.6317430849192947, 0.8418666359069806
0.630452656787972, 1.0619178486800465
0.6306598221148801, 1.0437016420575511
0.630760199329784, 0.9008655761879201
0.6316716089300848, 0.807343743874097
0.6314309742981459, 0.7002091583155644
0.6307222048784723, 0.821232031802447
0.6305724819306767, 0.8545365397430577
0.6308382191944365, 0.8205725827543978
